time,open,high,low,close,volume
570,46.91,46.99,46.85,46.85,77437
585,46.85,47.11,46.82,47.01,78261
600,47.02,47.14,46.98,47.09,55130
615,47.1,47.11,47.04,47.0994,50547
630,47.1,47.18,47.05,47.18,52072
645,47.18,47.24,47.09,47.12,50631
660,47.1,47.13,46.96,46.97,36600
675,46.98,47.17,46.93,47.17,55083
690,47.16,47.17,47.09,47.17,25101
705,47.17,47.17,47.08,47.09,29354
720,47.09,47.12,47.03,47.07,26946
735,47.06,47.09,47.05,47.068,30144
750,47.0698,47.14,47.06,47.11,33702
765,47.11,47.1348,47.01,47.05,58510
780,47.05,47.09,47.01,47.03,23922
795,47.03,47.12,47.03,47.077,30919
810,47.07,47.09,47.01,47.0364,19958
825,47.03,47.07,47.01,47.04,17020
840,47.04,47.0901,47.01,47.075,69262
855,47.08,47.16,47.06,47.1302,26446
870,47.13,47.15,47.06,47.09,40417
885,47.09,47.105,47.05,47.06,31107
900,47.06,47.09,46.99,47.0045,62009
915,47.0,47.11,47.0,47.04,96629
930,47.03,47.09,46.945,47.09,129970
945,47.08,47.24,47.05,47.24,100815
