time,open,high,low,close,volume
570,49.74,49.87,49.67,49.8512,64405
585,49.8556,49.98,49.83,49.959,42434
600,49.95,49.96,49.89,49.9,88361
615,49.9,50.03,49.9,50.0,59115
630,50.01,50.01,49.87,49.87,20641
645,49.87,49.88,49.69,49.76,117324
660,49.76,49.83,49.73,49.74,37256
675,49.73,49.74,49.62,49.64,43712
690,49.6799,49.68,49.561,49.639,44788
705,49.64,49.68,49.61,49.67,24755
720,49.68,49.68,49.6,49.605,58656
735,49.62,49.63,49.55,49.61,9414
751,49.6,49.67,49.6,49.66,10915
765,49.66,49.67,49.58,49.5898,9395
780,49.59,49.61,49.557,49.5592,12067
795,49.56,49.59,49.49,49.5892,20385
810,49.6,49.74,49.59,49.65,30805
825,49.64,49.71,49.6247,49.71,12177
840,49.7,49.75,49.64,49.71,13281
855,49.71,49.74,49.62,49.66,16597
870,49.6682,49.6682,49.55,49.6,18324
885,49.6,49.6,49.53,49.58,13401
900,49.57,49.59,49.51,49.55,15825
915,49.552,49.59,49.5,49.58,20924
930,49.57,49.63,49.54,49.55,39111
945,49.545,49.6,49.4899,49.6,109308
