time,open,high,low,close,volume
570,46.13,46.35,46.13,46.31,71592
585,46.32,46.44,46.25,46.27,39030
600,46.28,46.4228,46.28,46.36,77621
615,46.355,46.55,46.35,46.55,52789
630,46.55,46.68,46.55,46.63,34607
645,46.6329,46.6702,46.57,46.66,34247
660,46.66,46.7001,46.6304,46.7,35955
675,46.7,46.76,46.65,46.72,60628
690,46.7,46.8,46.67,46.72,39612
705,46.7244,46.76,46.63,46.64,27831
720,46.6426,46.7,46.62,46.66,20262
735,46.66,46.66,46.56,46.5903,12561
750,46.61,46.63,46.55,46.57,12915
765,46.57,46.63,46.57,46.6,18176
780,46.607,46.67,46.59,46.63,28939
795,46.63,46.64,46.57,46.61,16603
810,46.61,46.69,46.61,46.69,22589
825,46.69,46.74,46.671,46.7,126128
840,46.71,46.73,46.65,46.73,21498
855,46.73,46.73,46.65,46.6855,15652
870,46.7,46.7,46.6,46.6,22545
885,46.6,46.6285,46.57,46.61,24428
900,46.61,46.63,46.52,46.56,37258
915,46.5552,46.6,46.52,46.6,32815
930,46.6,46.6,46.46,46.49,37853
945,46.5,46.59,46.48,46.56,84987
