time,open,high,low,close,volume
570,48.57,48.67,48.51,48.66,147287
585,48.68,48.71,48.6395,48.69,164724
600,48.69,48.87,48.68,48.85,47011
615,48.86,48.94,48.842,48.925,60680
630,48.93,49.0,48.92,48.93,35730
645,48.93,48.94,48.76,48.76,41400
660,48.76,48.79,48.67,48.77,79854
675,48.78,48.79,48.66,48.72,61164
690,48.72,48.76,48.68,48.73,37687
705,48.73,48.78,48.71,48.7764,16983
720,48.78,48.83,48.76,48.792,13463
735,48.79,48.83,48.79,48.8128,12450
750,48.82,48.85,48.81,48.83,15899
765,48.83,48.89,48.82,48.86,38978
781,48.85,48.9,48.81,48.84,17163
795,48.83,48.85,48.79,48.82,20898
810,48.81,48.84,48.8,48.84,13961
825,48.85,48.89,48.83,48.87,15030
840,48.87,48.9,48.83,48.83,21931
855,48.83,48.89,48.83,48.88,18403
870,48.88,48.97,48.88,48.92,22171
885,48.92,48.93,48.89,48.9199,27330
900,48.92,48.92,48.84,48.86,27603
915,48.85,48.9,48.83,48.84,34695
930,48.84,48.89,48.8,48.86,74035
945,48.87,48.93,48.85,48.92,144570
