time,open,high,low,close,volume
570,51.14,51.2,51.09,51.1569,333152
585,51.159,51.21,51.155,51.165,90478
600,51.17,51.29,51.17,51.28,75140
615,51.28,51.29,51.18,51.207,63125
630,51.2,51.24,51.19,51.21,254666
645,51.21,51.21,51.1,51.1,59666
660,51.11,51.22,51.1,51.165,65495
675,51.16,51.34,51.16,51.34,85425
690,51.33,51.34,51.16,51.16,51491
705,51.16,51.18,51.08,51.08,52761
720,51.08,51.12,51.07,51.12,61723
735,51.1,51.14,51.0665,51.07,26044
750,51.06,51.22,51.0,51.22,48719
765,51.21,51.286,51.2,51.25,33141
780,51.24,51.24,51.19,51.199,29169
795,51.2,51.29,51.19,51.27,29780
810,51.27,51.32,51.23,51.29,29655
825,51.29,51.41,51.28,51.395,61221
840,51.39,51.46,51.34,51.4,64042
855,51.4,51.41,51.34,51.3915,39600
870,51.4,51.53,51.38,51.52,87258
885,51.53,51.55,51.46,51.53,75626
900,51.53,51.59,51.49,51.58,79874
915,51.575,51.59,51.53,51.59,65652
930,51.59,51.73,51.585,51.7,161512
945,51.7,51.72,51.6,51.64,135113
