time,open,high,low,close,volume
570,46.39,46.39,46.13,46.13,89642
585,46.13,46.19,46.03,46.16,41590
600,46.12,46.26,46.04,46.21,22042
615,46.2,46.2,46.09,46.19,21013
630,46.2,46.21,46.06,46.09,23338
645,46.1,46.24,46.02,46.21,33593
660,46.21,46.28,46.18,46.2,38323
675,46.19,46.28,46.14,46.14,28682
690,46.15,46.18,45.98,45.99,136803
705,46.0,46.03,45.92,45.96,47438
720,45.95,45.98,45.9,45.9199,26786
735,45.91,45.92,45.79,45.81,33407
750,45.81,45.87,45.77,45.87,21370
765,45.88,45.96,45.85,45.96,15422
780,45.96,45.97,45.9,45.97,10374
795,45.96,46.0501,45.96,46.0501,19616
810,46.0573,46.08,46.001,46.05,15222
825,46.055,46.055,45.96,46.01,32532
840,45.99,46.04,45.98,46.028,8979
855,46.02,46.03,45.91,45.91,22537
870,45.91,45.96,45.9,45.9,37391
885,45.89,45.9,45.85,45.86,23790
900,45.87,45.93,45.86,45.91,15169
915,45.8911,45.9638,45.87,45.93,31619
930,45.92,46.04,45.9,46.015,46835
945,46.0102,46.04,45.9,45.95,81819
