time,open,high,low,close,volume
570,44.87,44.935,44.78,44.86,190057
585,44.86,45.05,44.855,45.02,183672
600,44.99,45.09,44.87,44.93,150665
615,44.92,44.97,44.76,44.85,71430
630,44.85,44.955,44.84,44.94,64600
645,44.91,45.06,44.89,45.05,58075
660,45.04,45.18,45.02,45.11,56013
675,45.1,45.31,45.08,45.26,122088
690,45.25,45.33,45.216,45.216,68477
705,45.22,45.24,45.135,45.18,28929
720,45.18,45.3,45.16,45.27,27318
735,45.27,45.28,45.13,45.1414,35755
750,45.1401,45.1401,44.98,44.99,32379
765,45.0,45.02,44.95,44.95,40186
780,44.96,45.03,44.9213,45.0296,32721
795,45.02,45.07,44.97,45.07,29441
810,45.06,45.15,45.0,45.11,34200
825,45.12,45.24,45.12,45.17,25762
840,45.17,45.26,45.11,45.25,33876
855,45.26,45.26,45.15,45.15,28589
870,45.15,45.24,45.145,45.17,45543
885,45.17,45.19,45.09,45.09,50475
900,45.09,45.09,44.88,44.91,53414
915,44.93,45.01,44.88,44.94,70205
930,44.94,45.03,44.83,44.88,100084
945,44.88,44.88,44.65,44.83,119796
