time,open,high,low,close,volume
570,47.41,47.56,47.39,47.535,36055
585,47.53,47.535,47.462,47.48,25460
600,47.49,47.58,47.49,47.55,37392
615,47.56,47.58,47.5,47.5,38351
630,47.5,47.575,47.47,47.57,25126
645,47.58,47.62,47.55,47.57,29430
660,47.58,47.63,47.55,47.56,32068
675,47.56,47.6,47.51,47.56,42551
690,47.55,47.63,47.54,47.5817,28128
705,47.58,47.5802,47.48,47.4813,19220
720,47.49,47.53,47.44,47.53,21585
735,47.51,47.55,47.48,47.5,10834
750,47.51,47.5588,47.51,47.52,11918
765,47.51,47.51,47.46,47.47,12335
780,47.46,47.46,47.42,47.4303,13381
795,47.43,47.465,47.43,47.44,17215
810,47.44,47.46,47.43,47.44,11669
825,47.45,47.51,47.44,47.47,21724
840,47.47,47.54,47.46,47.52,19099
855,47.52,47.55,47.5,47.55,50986
870,47.55,47.56,47.53,47.55,29743
885,47.5564,47.58,47.53,47.5646,25546
900,47.57,47.57,47.48,47.51,69815
915,47.51,47.53,47.48,47.48,36991
930,47.49,47.51,47.46,47.5,38535
945,47.5,47.55,47.5,47.53,97503
