time,open,high,low,close,volume
570,47.93,47.96,47.83,47.85,67620
585,47.84,47.84,47.78,47.8,104094
600,47.81,47.95,47.81,47.9499,33085
615,47.96,48.04,47.96,48.04,27339
630,48.04,48.06,47.95,47.96,44022
645,47.95,48.0578,47.95,47.96,25292
660,47.96,47.97,47.91,47.9292,58022
675,47.9246,48.03,47.89,48.03,44971
690,48.0399,48.13,48.0,48.03,41459
705,48.03,48.09,48.02,48.09,17004
720,48.0994,48.13,48.06,48.07,13845
735,48.06,48.11,48.06,48.08,13428
750,48.09,48.12,48.08,48.1,11295
765,48.118,48.12,48.1,48.1,11768
780,48.11,48.12,48.04,48.04,20336
795,48.047,48.05,48.0,48.0,10264
810,48.01,48.04,47.99,48.0,14636
825,47.99,48.01,47.96,47.96,23887
840,47.97,47.99,47.92,47.93,13782
855,47.93,48.0,47.93,47.98,19683
870,47.973,48.01,47.94,47.99,29076
885,47.9999,48.02,47.9892,47.992,42468
900,47.98,48.0399,47.97,48.01,26771
915,48.0,48.03,47.9792,47.995,22988
930,47.99,48.01,47.94,47.99,42125
945,47.99,48.0,47.95,47.98,82252
