time,open,high,low,close,volume
570,61.49,61.49,58.97,59.14,543512
585,59.135,59.16,57.58,57.585,436979
600,57.59,57.86,56.52,57.43,598396
615,57.43,57.55,55.78,55.825,381796
630,55.825,56.76,55.67,56.7375,342210
645,56.73,57.2599,55.36,55.395,324361
660,55.395,55.51,54.55,55.185,440907
675,55.2,55.92,55.03,55.74,270382
690,55.69,55.76,55.15,55.64,240592
705,55.61,56.49,55.57,56.39,358634
720,56.37,56.85,55.87,56.02,215746
735,56.0,56.97,55.992,56.83,143944
750,56.82,56.95,56.49,56.58,132973
765,56.5701,56.62,55.98,56.1,131532
780,56.08,56.21,55.5,55.63,162222
795,55.6,55.85,55.365,55.55,142490
810,55.54,55.58,55.405,55.47,148299
825,55.48,55.48,54.58,54.6601,218493
840,54.67,54.75,54.07,54.07,213561
855,54.08,54.25,53.8101,53.94,219169
870,53.96,54.0,53.72,53.84,563269
885,53.87,54.08,53.42,53.52,396643
900,53.57,54.12,53.13,53.93,362607
915,53.91,54.69,53.85,54.61,343266
930,54.61,54.77,53.86,54.0,406427
945,54.0,54.33,53.9101,54.24,594462
