time,open,high,low,close,volume
570,104.56,105.29,104.3,105.29,95708
585,105.32,105.43,104.53,104.76,76754
600,104.95,105.3,104.91,105.075,78487
615,105.04,105.04,104.11,104.11,51409
630,104.17,104.31,103.9,104.165,44671
645,104.165,104.48,104.165,104.375,67098
660,104.375,104.49,104.04,104.31,43691
675,104.37,104.71,104.36,104.71,38461
690,104.71,104.71,104.22,104.475,414726
705,104.41,104.5,104.07,104.31,566941
720,104.36,104.65,103.94,103.95,28952
735,103.94,103.95,103.28,103.3,34463
750,103.375,103.69,103.29,103.6285,34367
765,103.625,103.625,102.99,103.25,62508
780,103.23,103.23,102.726,103.12,45030
795,103.17,103.23,102.7,102.79,82808
810,102.75,103.04,102.53,102.94,92946
825,102.97,103.01,102.42,102.585,233083
840,102.58,103.06,102.26,103.0,57190
855,103.035,103.1,102.71,102.96,69118
870,102.945,103.03,102.74,102.985,69419
885,102.96,103.02,102.82,102.91,72986
900,102.92,103.085,102.85,103.06,105601
915,103.06,103.07,102.9,102.99,157846
930,102.98,103.08,102.59,102.6,123190
945,102.58,102.74,102.32,102.46,263220
