time,open,high,low,close,volume
570,102.14,102.61,101.81,102.27,64473
585,102.3,102.78,102.22,102.43,49661
600,102.36,102.55,102.16,102.36,29616
616,102.365,102.71,102.2,102.65,38487
630,102.57,102.7,102.4,102.42,24318
645,102.475,103.0448,102.475,103.005,33988
660,102.96,102.96,102.58,102.58,19237
675,102.56,102.665,102.43,102.48,22786
690,102.465,102.66,102.4486,102.56,19554
705,102.56,102.7,102.495,102.6,23160
721,102.61,102.93,102.61,102.77,18808
735,102.77,102.8604,102.67,102.735,17212
753,102.71,102.73,102.54,102.66,13061
765,102.62,102.84,102.59,102.69,19924
780,102.66,102.71,102.53,102.66,40853
795,102.63,102.85,102.63,102.7527,19360
810,102.7454,102.87,102.69,102.8,10291
825,102.79,102.88,102.76,102.82,18043
840,102.83,102.88,102.65,102.65,13366
855,102.64,102.69,102.47,102.51,16031
870,102.51,102.68,102.49,102.68,26207
886,102.66,102.68,102.5791,102.68,19788
900,102.66,102.71,102.6235,102.71,43279
915,102.71,102.76,102.62,102.76,40083
930,102.74,102.8,102.5948,102.63,32082
945,102.6,102.62,102.46,102.54,85829
