time,open,high,low,close,volume
570,104.57,104.83,103.875,103.9476,65060
585,103.99,104.11,103.41,103.41,64854
600,103.36,103.79,103.1,103.15,89314
615,103.1156,103.24,102.6,102.89,66278
630,102.89,103.03,102.62,102.675,62590
645,102.675,103.38,102.65,103.16,66563
660,103.17,103.84,103.09,103.84,47763
675,103.84,103.87,103.36,103.53,76410
690,103.61,103.88,103.295,103.52,50025
705,103.52,103.63,103.455,103.52,43257
720,103.51,103.64,103.4,103.5642,27577
735,103.56,103.82,103.52,103.52,27315
750,103.585,103.69,103.3,103.31,23335
765,103.348,103.72,103.31,103.6,34055
780,103.61,103.9876,103.59,103.9876,22964
795,103.955,103.955,103.56,103.69,24994
810,103.68,104.11,103.65,104.005,168928
825,104.04,104.08,103.94,103.96,25829
840,103.95,104.21,103.95,104.02,44056
855,104.01,104.1,103.95,104.01,46525
870,104.04,104.065,103.97,103.99,32465
885,103.99,104.09,103.95,104.01,46281
900,104.03,104.03,103.83,103.89,47333
915,103.87,104.12,103.87,104.01,76563
930,104.01,104.16,103.96,103.96,136321
945,103.96,104.05,103.72,103.83,109229
