time,open,high,low,close,volume
570,104.04,104.195,103.05,103.13,104565
585,103.12,103.12,102.18,102.325,96460
600,102.325,103.01,102.29,102.7,129602
615,102.66,103.1,102.555,103.035,50897
630,103.04,103.05,102.455,102.59,50665
645,102.59,102.59,102.2,102.305,57135
660,102.27,102.69,102.17,102.5875,74436
675,102.59,102.59,102.26,102.41,38347
690,102.42,102.65,102.23,102.54,50930
705,102.53,102.86,102.445,102.75,35658
721,102.79,102.89,102.57,102.66,36123
735,102.66,102.69,102.45,102.59,55610
750,102.62,102.67,102.43,102.54,38206
765,102.57,102.82,102.452,102.52,90171
780,102.58,102.59,102.29,102.34,23854
795,102.36,102.49,102.28,102.44,23965
810,102.435,102.83,102.42,102.7089,59926
825,102.76,102.855,102.67,102.8,77353
840,102.815,103.25,102.815,103.225,148507
855,103.25,103.35,102.98,103.1,43514
870,103.12,103.25,103.01,103.02,39182
885,103.055,103.305,103.01,103.28,39679
900,103.295,103.63,103.295,103.63,51051
915,103.63,103.79,103.45,103.5,96457
930,103.51,103.63,103.275,103.3,139728
945,103.3,103.73,103.19,103.65,352573
