time,open,high,low,close,volume
570,102.75,102.839,102.445,102.49,10258
585,102.56,102.8,102.55,102.68,110448
600,102.755,102.78,102.35,102.6,12390
615,102.56,102.9355,102.52,102.84,18741
630,102.78,102.95,102.59,102.59,8940
646,102.6212,103.22,102.6212,103.15,18016
660,103.23,103.23,102.85,102.9,37667
675,102.89,102.95,102.79,102.89,15104
690,102.9,103.39,102.81,103.18,64298
705,103.21,103.42,103.03,103.26,46979
720,103.26,103.44,103.26,103.3,24525
736,103.2866,103.485,103.26,103.43,9879
751,103.45,103.61,103.44,103.55,17625
765,103.555,103.595,103.44,103.49,17837
782,103.53,103.605,103.48,103.5207,10091
795,103.52,103.63,103.47,103.63,18607
810,103.5975,103.8069,103.595,103.6546,17042
825,103.66,103.85,103.66,103.8,7014
841,103.77,103.83,103.75,103.76,10411
855,103.775,103.83,103.72,103.72,15831
870,103.73,103.73,103.62,103.7,8556
885,103.705,103.79,103.62,103.65,7669
900,103.67,103.675,103.52,103.58,10897
915,103.64,103.72,103.6,103.72,16028
930,103.73,103.9,103.71,103.89,46076
945,103.86,103.88,103.5,103.65,94877
