time,open,high,low,close,volume
570,106.82,106.82,105.98,106.04,56215
585,105.895,106.71,105.82,106.59,26938
600,106.59,106.73,106.28,106.434,35846
615,106.36,106.62,106.23,106.53,153467
630,106.52,106.94,106.52,106.66,55386
645,106.69,106.82,106.45,106.7,14333
660,106.73,106.73,106.33,106.7,21834
675,106.66,107.04,106.62,106.92,25189
690,106.92,107.21,106.82,106.984,71095
705,106.95,107.04,106.76,106.95,24010
720,106.95,107.25,106.95,107.11,30867
735,107.09,107.09,106.8601,106.9,26070
750,106.91,106.98,106.78,106.95,17215
765,106.95,106.95,106.645,106.645,20583
780,106.635,106.8053,106.53,106.77,101207
795,106.695,106.73,106.49,106.51,20982
810,106.545,106.57,106.35,106.48,24109
825,106.455,106.6,106.35,106.6,21710
840,106.57,106.6,106.295,106.3,30130
855,106.31,106.47,106.305,106.435,28685
870,106.46,106.51,106.36,106.48,92038
885,106.49,106.52,106.25,106.26,25684
900,106.21,106.4,106.19,106.4,55863
915,106.37,106.42,106.23,106.27,26742
930,106.27,106.32,106.24,106.3,50061
945,106.3,106.38,106.26,106.28,114137
