,time,close,volume
0,570,1.4031099782053402,3861537
1,585,0.0882650480526059,2351687
2,600,-2.6213340254347206,1637640
3,615,-1.3147515119642386,2535131
4,630,-0.4224980195405432,2603456
5,645,-0.22628326430148907,1903316
6,660,-0.3444447985382998,1765686
7,675,0.26539531187922377,1246305
8,690,0.879495930690472,1362151
9,705,-0.24079897890707125,1187677
10,720,0.017103012761485632,678351
11,735,-1.3196480938416544,821334
12,750,-0.8604463565474597,960952
13,765,0.5482016312341367,1617022
14,780,0.14686248331108068,1789741
15,795,-0.29459025174075903,679473
16,810,-0.16094420600858977,723591
17,825,0.8246874168661938,524804
18,840,-0.13319126265318132,669708
19,855,0.0015982696067686764,788998
20,870,0.5547019867549728,459034
21,885,0.527009222661404,780093
22,900,0.3413865546218368,756624
23,915,-0.5810882197569964,957155
24,930,0.3159557661927263,738667
