,time,close,volume
0,570,2.896670990056196,4578752
1,585,0.6016330038676432,3539375
2,600,-0.5192269479649956,4713576
3,615,-1.1730051482863801,3534464
4,630,1.1175453759723477,1957535
5,645,0.7684654705135598,1858884
6,660,0.15328623421109755,1494888
7,675,0.524318407366869,1204776
8,690,-0.9771664752762251,2224211
9,705,-1.1049363389689049,1477330
10,720,-0.40078585461689237,1628394
11,735,-0.19685039370079485,2388012
12,750,0.8354805965487724,917027
13,765,0.09707475622967511,1653269
14,780,1.2158054711246307,1954247
15,795,-0.18871970834227098,1514194
16,810,-0.1400199292169286,1705565
17,825,0.49533513118474376,1011454
18,840,1.0224196277495836,989849
19,855,0.19336480085114222,1922707
20,870,0.2283066554338586,3270136
21,885,-0.635862653666802,2311877
22,900,1.0976110817632252,1638741
23,915,0.5756589231301419,1758084
24,930,0.45684647302905707,3213000
