,time,close,volume
0,570,-0.5037336099662634,10029808
1,585,-3.602827265685519,7982216
2,600,0.3088803088803023,6454839
3,615,-0.6704887766009112,4436854
4,630,-0.9317379364456677,4057054
5,645,1.110518403569187,5048612
6,660,-0.13110614742158408,3987273
7,675,-0.5664615685125484,3274076
8,690,-0.7081735025081134,2666504
9,705,0.45040634485459097,3700677
10,720,-0.22571148184493597,1732174
11,735,0.5789641089084647,2153623
12,750,-0.9290004923682884,1491159
13,765,0.29552974443059166,1275651
14,780,-0.5240821160679096,1402273
15,795,-1.7863852170645882,1101542
16,810,1.9099329917225158,3404135
17,825,-0.26518699437613846,2419154
18,840,-0.269070735090159,1897310
19,855,1.5027322404371646,1152957
20,870,1.2143844503266812,1206680
21,885,1.2013196039664258,2753122
22,900,-1.4865188782098337,3278841
23,915,1.6883314329152361,2593375
24,930,-0.27842413085361867,2466457
