,time,close,volume
0,570,0.43880455407968494,6704038
1,585,1.8621973929236597,3853724
2,600,-0.13986013986014517,3160003
3,615,0.30211480362538357,2574583
4,630,1.6434661363688339,1811453
5,645,2.236871508379883,2329226
6,660,-0.6296379581740525,3081031
7,675,0.1907754460778832,2431124
8,690,-0.6765245528249499,1920093
9,705,0.8611111111111097,1267401
10,720,-0.5631899076368552,975686
11,735,0.4485310607759651,948212
12,750,-0.2270224100339549,984328
13,765,1.8336275375110394,641514
14,780,-0.6216696269982263,1610506
15,795,-0.6030824212642305,1199262
16,810,-0.8333333333333436,958846
17,825,0.2917141067013383,964958
18,840,0.08145186262235554,785111
19,855,0.6659979939819457,707736
20,870,-0.22271714922048677,779864
21,885,-0.011840929401263208,662783
22,900,0.44483985765125184,688357
23,915,-0.34258422327117954,807207
24,930,-0.19342576028622743,853858
