,time,close,volume
0,570,-0.03144882308827276,3750066
1,585,-0.5419867442284593,2654802
2,600,-1.0627184123953894,2131414
3,615,-0.4526916634772458,3431355
4,630,0.9796450620428332,1834302
5,645,0.36743808363783476,1225142
6,660,0.6053268765133257,1207729
7,675,0.5218787635487716,1016612
8,690,-1.1364143872741133,893857
9,705,0.3632700779533911,821712
10,720,-0.11664121890073906,499574
11,735,-0.2928632357122505,522088
12,750,-0.2986266433631948,414710
13,765,0.2422242362417839,638908
14,780,0.09501110493042166,604294
15,795,0.04504906695672267,382320
16,810,-0.1821508436674209,377376
17,825,0.29431318814964297,330299
18,840,0.7080322820858519,430078
19,855,-0.07452165156092455,883007
20,870,0.38121990369182346,500926
21,885,0.16345629947756998,723759
22,900,-0.4438542484054596,537419
23,915,-0.18343075992743615,720924
24,930,-0.8333333333333264,674507
