,time,close,volume
0,570,-0.03327571305099316,579573
1,585,0.08635578583764929,361383
2,600,-0.5212696235660779,270330
3,615,0.3033318909562962,351077
4,630,0.12964563526361772,207182
5,645,-0.3251680034684556,170623
6,660,-0.06507592190889618,163517
7,675,-0.20998447940804862,258660
8,690,0.07949609035621191,494787
9,705,-0.4801396769969421,226530
10,720,-0.1626385925640873,433716
11,735,0.20157947554430344,183468
12,750,-0.4778605874616474,179719
13,765,0.04382120946538809,283318
14,780,0.4423813554145827,214986
15,795,-0.5320152104595943,214382
16,810,0.08720420683610783,245265
17,825,0.0,123198
18,840,0.04380201489267635,165601
19,855,-0.10962508221880544,107087
20,870,0.057410564420356844,181095
21,885,-0.0026295606442518,115052
22,900,-0.06665994219881373,101720
23,915,-0.8915613606597967,114903
24,930,0.1731448763250928,406295
