,time,close,volume
0,570,-0.05720403674973248,6575073
1,585,-0.6919768822121377,4587091
2,600,-0.3746298625706106,3099546
3,615,-0.42959539567893956,2712988
4,630,-1.46934713375796,2328134
5,645,0.6718096947793325,2964748
6,660,0.670837801003114,1947253
7,675,-0.5159889459139397,1855513
8,690,0.07889546351086045,1339215
9,705,-0.18970832345269867,1119108
10,720,-0.29769809211595183,981241
11,735,1.2479595391788032,1158490
12,750,0.24678920219141928,1131571
13,765,0.7214576468307938,1421527
14,780,-0.44781931464175234,1415299
15,795,-0.4301916308173619,774024
16,810,-0.03912363067293256,666214
17,825,0.602761034415715,635993
18,840,-0.1753019088430002,823770
19,855,0.23319082782743383,641855
20,870,0.0,805530
21,885,-0.25990422120304435,600543
22,900,-0.6009408075264523,721996
23,915,-0.5320197044335037,673663
24,930,0.055141990625859026,1072088
