,time,close,volume
0,570,-1.431127012522369,13580159
1,585,-1.0042606090611081,5787432
2,600,0.549505840071874,3114287
3,615,0.11056943257777294,3259344
4,630,-0.6532971996386553,2041157
5,645,-0.16286644951140683,1992564
6,660,-0.9130752373995619,1448398
7,675,-0.9959424566580583,1909611
8,690,0.2245040668359646,1877331
9,705,-1.0825892857142871,1125161
10,720,0.11148272017837658,1039558
11,735,-0.29854751601758345,1032869
12,750,0.5533892776657582,1120500
13,765,0.10996375268893525,911951
14,780,-0.512070499008232,794630
15,795,0.9258030262808506,521872
16,810,-0.11960132890365115,757110
17,825,-0.4784688995215361,523222
18,840,-0.040816326530609404,665220
19,855,0.2959674435812129,411394
20,870,0.09240436148585689,493894
21,885,-0.5762081784386659,732074
22,900,-0.14183657894638885,646414
23,915,0.6770197818450846,767450
24,930,-0.12958163643095202,717736
