,time,close,volume
0,570,0.6469700237222281,596227
1,585,-0.9799651567944159,587324
2,600,0.08746698230207589,464327
3,615,0.3313599201960383,173689
4,630,0.14508445214378554,199418
5,645,-0.13009540329575517,241223
6,660,-0.43554006968640185,225066
7,675,-0.6134969325153399,285211
8,690,-0.13163668275559956,269483
9,705,0.25428810273064106,182583
10,720,-0.29894644424933103,183128
11,735,0.08771929824561216,140592
12,750,-0.4405286343612398,149513
13,765,0.2636203866432437,229052
14,780,0.21920210434018922,124548
15,795,-0.04385964912279829,148408
16,810,0.5235602094240881,140346
17,825,-0.17482517482518664,163461
18,840,0.1745200698080397,152161
19,855,-0.48224462954845676,100601
20,870,0.08716639144280006,132160
21,885,-0.328276613697089,125958
22,900,-0.026814247596608193,198221
23,915,-0.1721708498458727,211951
24,930,0.17582417582417206,276593
