,time,close,volume
0,570,1.1021289623273676,1133671
1,585,-0.15662810355685503,1017102
2,600,-0.3267511951777242,525523
3,615,-0.0623960066555764,512162
4,630,0.40352316322387827,305618
5,645,-0.4887593671940048,481148
6,660,-1.6934801016088001,257187
7,675,-0.989802680804671,500085
8,690,0.5168013611229308,566427
9,705,-0.5130397605814493,339168
10,720,0.7215619694397206,217754
11,735,0.4857444561774107,264071
12,750,-0.3177966101694885,360816
13,765,0.08467400508043849,213286
14,780,1.2541806020066917,149448
15,795,-0.08368200836821392,175258
16,810,-0.20964360587000905,376802
17,825,-0.35766884073217275,164004
18,840,-0.3589527027027063,220279
19,855,0.031662269129288795,228417
20,870,0.3889823380992478,271526
21,885,0.1679261125104918,207382
22,900,-0.16820857863750693,207852
23,915,-0.6347862886161749,187414
24,930,0.2532714225411662,559872
