,time,close,volume
0,570,0.49180327868851414,3774405
1,585,-0.49837307961612365,1434399
2,600,-1.6478685724333662,1974333
3,615,-0.10645431684828668,2892927
4,630,-0.5050526324657338,1883389
5,645,-0.3173462919924048,1244378
6,660,0.6089878202435933,1056426
7,675,0.4598662207357984,1005900
8,690,0.11775415271293135,1126360
9,705,0.8006958971066449,597187
10,720,-0.20130328311127985,862024
11,735,0.6269333883274943,637605
12,750,-0.28955532574974263,634653
13,765,0.023159061396316086,904911
14,780,-0.16777063889543947,658162
15,795,-0.45775922696950666,506031
16,810,0.04118136439267156,538789
17,825,0.08312551953449532,693745
18,840,-0.2291189335555081,500584
19,855,-0.10425354462051117,454323
20,870,-0.3221352968246737,353730
21,885,0.35891300632371304,496492
22,900,0.263590063402964,660455
23,915,0.4943736554691468,541603
24,930,-0.1234353124404636,940101
