,time,close,volume
0,570,0.35891968727789303,7912365
1,585,-1.4968440036068498,6750090
2,600,-0.3799775887444169,4745359
3,615,-1.4696914033798687,3913870
4,630,-2.9695479477964826,3563230
5,645,0.8067542213883672,5295548
6,660,-0.8133156799697366,4075710
7,675,0.8175470586690387,3011714
8,690,-0.1356286255297315,2527188
9,705,-2.960170666749196,2483575
10,720,2.538925541941561,3263289
11,735,0.5434955821064587,2943597
12,750,-0.66544247395131,1709937
13,765,-0.2597918637653665,1581668
14,780,0.6578947368421079,1482310
15,795,0.8541083112957253,1515531
16,810,0.5959614672100776,2043221
17,825,-0.14842300556585955,1818117
18,840,-0.37243947858472204,1597288
19,855,-0.9140520468451735,1581897
20,870,0.3884233009054533,1323147
21,885,-0.5295475887142851,1184927
22,900,-0.4873113724896937,1016349
23,915,-0.42157235093050005,1962229
24,930,0.7351555136663537,1983114
