,time,close,volume
0,570,-2.5874867444326592,19143037
1,585,1.94447332848082,10357980
2,600,-1.018907563025209,7039674
3,615,2.857142857142854,5431981
4,630,1.0300949303171036,9628967
5,645,-0.8360573936598111,6734123
6,660,2.683273442966069,8530362
7,675,1.7081595399190785,5843297
8,690,-0.4208158074929074,10566294
9,705,1.2951451848676305,9728633
10,720,0.4695368056890306,5191857
11,735,1.1775878442545062,7738124
12,750,2.6442307692307687,5178741
13,765,-2.774610414291146,10960571
14,780,3.235060464295172,13406192
15,795,-1.7670066435856553,9811830
16,810,1.9541284403669683,8261285
17,825,-1.0007412898443275,9121942
18,840,0.2412623288747522,7107757
19,855,-0.03791381542444684,7487745
20,870,0.3852311479003878,5181281
21,885,1.2478850177385676,11208926
22,900,-1.7143301269833062,7232993
23,915,1.7122590032739078,7842966
24,930,1.008282319049338,7694324
