,time,close,volume
0,570,-1.9937040923399925,2515317
1,585,0.7369215946670866,1954669
2,600,0.2524662209546985,1141914
3,615,1.8853211009174375,1000795
4,630,0.0,1205006
5,645,-1.7634854771784225,735705
6,660,0.3617571059431539,649315
7,675,2.000506457330968,842127
8,690,-0.3710858072387169,896422
9,705,-0.6235262223722646,376471
10,720,0.7105129507364184,338018
11,735,0.6809583858764087,395897
12,750,-0.000504416163510368,482362
13,765,-0.1510482445061774,527610
14,780,0.0504922999242515,565155
15,795,-0.3801317790167222,243446
16,810,-0.5094243504839604,387703
17,825,0.4563894523326565,306101
18,840,0.5045408678102997,358560
19,855,0.35243663933313585,588612
20,870,-0.12383277541466114,418969
21,885,0.19844260236121736,486835
22,900,0.025113008538417907,282786
23,915,0.02510670348982679,428944
24,930,-0.22546325653490462,496543
