,time,close,volume
0,570,0.547076228792809,2921419
1,585,-0.37820512820512736,1518351
2,600,-0.7864791061875885,1045445
3,615,-0.17128533029593032,1114895
4,630,-0.8489030832020747,873540
5,645,0.16029887703902895,784203
6,660,0.02475548529437714,714989
7,675,1.2213694610444372,513598
8,690,0.04331046312178958,932702
9,705,-1.8158320999297095,702841
10,720,-0.04062057759840506,2019680
11,735,-0.8186217738419747,1481206
12,750,0.4082975177615987,1027375
13,765,0.38444735692442533,576231
14,780,0.13089005235602588,733012
15,795,0.12767273947353172,492846
16,810,-0.052752733550739506,483609
17,825,0.2730434782608665,313840
18,840,-0.19909123780729568,278297
19,855,-0.14965095986037616,371761
20,870,-0.17832791356341496,335513
21,885,0.7470262109893547,571775
22,900,-0.08857626677088357,753442
23,915,0.08286298107167288,766094
24,930,-0.00043383947939161364,670132
