,time,close,volume
0,570,0.13972016330412534,2218795
1,585,-2.4788017263264743,1195412
2,600,0.8807247106190272,1203911
3,615,0.803258964899221,846682
4,630,-0.1795448862215456,666095
5,645,-0.6468175068582916,493950
6,660,1.2599403578528952,628452
7,675,-0.24912805181863834,556037
8,690,0.5697299975229053,335719
9,705,0.22194869969699277,414177
10,720,-0.024227441285533932,282679
11,735,-0.07422068283028484,320858
12,750,-0.0742758108442712,352035
13,765,0.12363996043520564,258102
14,780,-0.6220452848967406,187085
15,795,-0.14951407924244994,257156
16,810,0.248570718369362,318216
17,825,-0.4278731658120814,215814
18,840,-0.19208739976689057,310846
19,855,-0.05455455455455188,342018
20,870,0.3108425679687484,248164
21,885,-0.11638943004147331,256729
22,900,-0.14507253626813366,288131
23,915,-0.025018764073049815,302247
24,930,0.3738783649052806,360106
