,time,close,volume
0,570,0.7518268141143479,8591219
1,585,-0.7123179850452614,9399676
2,600,3.1464999714127737,5991652
3,615,-0.30778053909385256,7102561
4,630,-0.8836723122437505,4600401
5,645,1.2914475863408164,5034699
6,660,-0.3825721383527659,5160052
7,675,1.1552352025628294,2242184
8,690,0.04229287818140158,2874830
9,705,-1.7665617566471756,2300027
10,720,0.6403207331042381,3118344
11,735,0.8701774041536763,1620298
12,750,-0.47843432557112864,1342573
13,765,0.2878270762229835,1634291
14,780,0.8460236886632746,963546
15,795,1.353857566765586,2443135
16,810,-0.5594927265945623,2406003
17,825,1.9948310589749125,1811032
18,840,1.774865350089776,4215177
19,855,-2.389705882352949,4706197
20,870,-0.18416206261510393,5812360
21,885,-2.167916640011441,3762668
22,900,1.5380340138575066,6462840
23,915,-0.818079940231607,4846665
24,930,-0.03736920777278778,2555784
