,time,close,volume
0,570,0.7856350573271137,5533491
1,585,0.452767374115698,4816631
2,600,1.3419898016438834,2780984
3,615,0.4894457306278196,3690219
4,630,-0.5614900027389904,7080221
5,645,0.3602423448501855,4939479
6,660,0.37520391517128365,2412295
7,675,-2.2515922947114375,1966876
8,690,0.02751528627013533,3781623
9,705,-1.9280780976447147,1334434
10,720,0.5650704225352153,1612709
11,735,1.0866536639732531,1422824
12,750,0.07795534272509241,1890243
13,765,-0.8085905377225309,770509
14,780,0.15440661342301537,678455
15,795,-0.3233061568737756,624886
16,810,-0.1636071288779343,433937
17,825,0.44295049888001164,638211
18,840,0.19446325344019486,1204376
19,855,0.7511823137526025,850042
20,870,1.2656457782103756,944762
21,885,-0.27907616167171156,1910425
22,900,0.1649734697406968,2837486
23,915,0.3007662835248936,1348690
24,930,0.013681762210979772,1546829
