,time,close,volume
0,570,1.620924663842333,5449020
1,585,-0.33265570134910316,3772977
2,600,-0.5762081784386659,3521026
3,615,1.1501855730717023,2909475
4,630,1.624943515589699,2695613
5,645,-0.44134280044806995,6153262
6,660,0.3697118454300608,3186425
7,675,1.5942828663984994,3078861
8,690,-1.7421224194132623,3992212
9,705,0.66558733585178,3424081
10,720,0.6789351438270421,1997194
11,735,-0.28650728094018896,2219189
12,750,-2.4790672052882807,1863364
13,765,-0.9060421337384973,2698111
14,780,0.624194439329784,3032799
15,795,-0.48735720655879244,2614384
16,810,0.14226695933013564,1544688
17,825,-1.3550561797752898,2236384
18,840,0.372948456993389,1343958
19,855,-0.7706335777401775,2726557
20,870,-0.4342900302114745,1284372
21,885,-1.2135690396559924,1703275
22,900,-1.2088974854932302,3333830
23,915,1.399102865338248,4006792
24,930,-2.5295267892060966,2972978
