,time,close,volume
0,570,-0.5352571561554667,8657895
1,585,3.6871007508685487,3413705
2,600,-1.4438381082310259,5178736
3,615,-2.398137369033746,5386470
4,630,-0.11655011655012648,3699866
5,645,-0.19852855307719458,2211854
6,660,-0.5519023015500222,1650106
7,675,0.930665425779429,1323606
8,690,0.8992391053723786,1610789
9,705,-1.2489786389634565,1604499
10,720,0.26775320139697784,1933632
11,735,-0.3504672897196395,1418832
12,750,0.6271171880260304,1265565
13,765,-2.9375492937549184,1102342
14,780,-0.3140733637017507,3457741
15,795,-0.2764755379252362,3853764
16,810,-1.0077707625060688,1957941
17,825,-1.4035951736025616,3255413
18,840,-2.21495091870124,2483877
19,855,0.7744735902258126,3837100
20,870,1.1206626183202755,3776644
21,885,0.07674275138803732,2647682
22,900,1.3990267639902745,1905923
23,915,-0.813869633685081,2141389
24,930,-0.06921944035345662,1501289
