,time,close,volume
0,570,-1.4673514306676396,26389126
1,585,3.8532757252446794,16143659
2,600,-4.06496604881629,17414024
3,615,1.2862318840579725,12092390
4,630,-1.6574585635359222,8407550
5,645,-2.7630582891748556,5402622
6,660,-1.2570902958761418,7259470
7,675,-2.5099054537454024,9871258
8,690,1.4303417562203533,5904386
9,705,0.9873466257668587,7661299
10,720,-2.2344178753429897,6625538
11,735,1.560712266708331,3836185
12,750,-0.5605355064027904,2942589
13,765,2.754716981132077,2788065
14,780,-0.7796158965582745,4073544
15,795,-0.37217291726309815,3252187
16,810,0.54836487048225,2295110
17,825,-0.1785510553337096,3546237
18,840,-0.7664303506418964,2389342
19,855,0.18551456384952533,2488643
20,870,0.4246810131403523,1702077
21,885,1.334084930477266,2331690
22,900,-0.453001132502835,3413982
23,915,-1.6716914001255034,3045834
24,930,0.8014483180055537,2831809
