,time,close,volume
0,570,-0.2551869521801886,6716968
1,585,0.8086739859659704,5240105
2,600,-0.826677378334178,4111480
3,615,-0.1106418337217594,3324360
4,630,-2.939050886220697,2857606
5,645,-1.1099549080818683,3809140
6,660,0.38009675190048187,3411490
7,675,0.8904109589041109,2675524
8,690,-0.3797471255411315,2012057
9,705,-0.055721164870451194,1631900
10,720,0.25068847839413066,1704062
11,735,-0.736173418955251,970148
12,750,0.9234190016573574,986087
13,765,-0.42320036680422557,1130020
14,780,0.29737074886687315,715004
15,795,0.551907239577285,626597
16,810,0.5187428062312415,1014352
17,825,-0.4367476720417804,1008449
18,840,-0.8229793041542841,1255757
19,855,-0.3693412303866442,1330478
20,870,-0.11481822365393682,1279988
21,885,-0.40429710061223123,1049427
22,900,0.14164959489140072,1064094
23,915,-0.17170416966128502,945182
24,930,1.2467365307724498,1770995
