,time,close,volume
0,570,1.6332244517032264,6981882
1,585,2.1014161717679345,4203079
2,600,-0.27852601103109786,4984134
3,615,0.5616672360778974,4751115
4,630,0.2712132362962331,3079059
5,645,3.136846783615436,2030576
6,660,-1.9529155777879879,5521725
7,675,-0.08868432869331806,5795159
8,690,0.7356792162263993,2723289
9,705,-0.01136743564025136,2462382
10,720,-0.9579358810782326,1551277
11,735,1.2898711683696138,1905528
12,750,0.059049961595314296,1659814
13,765,0.996483516483521,1953066
14,780,-0.5080627347028868,1909564
15,795,-1.2976028247867024,1943425
16,810,-0.4046281734441767,1645505
17,825,0.13775649856185584,982583
18,840,-0.22846965806007152,949169
19,855,1.046283934134398,783245
20,870,-1.0341726618705056,1354975
21,885,0.5586866950295077,1098641
22,900,0.35886926109910133,1362093
23,915,0.07101055363745498,1838058
24,930,0.10251506593431628,1438787
