,time,close,volume
0,570,-0.13742556115437993,768824
1,585,0.6372325898953144,384136
2,600,-0.5491990846681805,423614
3,615,-0.18340210912426733,383414
4,630,-0.2297794117646928,233148
5,645,-0.229846937600476,527830
6,660,-0.27759815242495167,367551
7,675,-0.04621072088723665,309165
8,690,-0.04623208506704375,387360
9,705,0.32258064516129165,251281
10,720,-0.18467220683286772,334680
11,735,-0.06930006930007192,161476
12,750,-0.2083333333333248,154249
13,765,0.00416649306277934,243899
14,780,-0.2361948955916409,242046
15,795,0.04638218923932287,398216
16,810,0.09730781706130762,240356
17,825,-0.33007903300789376,215170
18,840,0.046932867412315823,245745
19,855,0.04598235020901902,364044
20,870,-0.1162520344106121,212366
21,885,0.023245002324512123,306503
22,900,0.0464684014869796,573145
23,915,-0.5137786081270408,238853
24,930,0.46490004649001115,337774
