,time,close,volume
0,570,-1.659762009695906,10618068
1,585,-0.4130402714264448,6447990
2,600,0.1620029455080993,4283450
3,615,-2.0132211538461586,3484674
4,630,0.5976684657453205,4164512
5,645,-0.03017627726322477,4479548
6,660,0.23904477469582247,3271261
7,675,0.14851146276350652,2393307
8,690,1.6102489019033703,2202382
9,705,-1.3653903235381446,4013293
10,720,-0.38736591179974805,1508917
11,735,-0.20662390865551777,1292732
12,750,-0.09205020920501875,1486048
13,765,0.7557511834565115,1159241
14,780,0.17823834196891727,1050720
15,795,0.7784958871915411,1054269
16,810,0.40959625511995484,1331778
17,825,0.027201492864736023,1680571
18,840,1.131845220021565,1183951
19,855,-0.3211488250652781,1722385
20,870,1.169791845862725,1878109
21,885,1.0738414935075948,1666811
22,900,-0.7619319805658669,2754958
23,915,0.3446213437384157,1378722
24,930,0.08252703471827964,1360617
