,time,close,volume
0,570,0.44965348552793427,865691
1,585,-0.615258408531592,511307
2,600,-1.0360547036883547,350285
3,615,0.16755962847273137,531408
4,630,0.32783505154638953,289310
5,645,0.13466377297416843,225439
6,660,-0.6649448850233983,187066
7,675,-0.009535655058035624,236911
8,690,-0.12453300124533474,167295
9,705,0.15790717047757605,187682
10,720,-0.033582089552234184,166791
11,735,0.08285004142501894,209397
12,750,-0.04144218814754067,98992
13,765,0.16549441456351963,153296
14,780,0.28877887788777534,88145
15,795,-0.041271151465117666,93324
16,810,-0.041288191577215375,108055
17,825,0.4316546762589945,135835
18,840,-0.2679307502060912,83598
19,855,0.18514708907631414,103560
20,870,-0.020576131687238704,150800
21,885,-0.24752475247525693,212019
22,900,0.28794734677087735,210613
23,915,0.3688524590163929,153779
24,930,0.08190008190009469,1375957
