,time,close,volume
0,570,-3.283315276273011,11536382
1,585,1.5193547010370907,10007171
2,600,0.18211832365939856,5864468
3,615,-1.7082259147728522,5501609
4,630,-2.2347729789590303,3315257
5,645,1.0682004930156137,5372407
6,660,1.6300687053751959,4902231
7,675,1.277028123345862,3496718
8,690,-0.12463946436990388,3123883
9,705,0.32677309577026836,3431535
10,720,-0.29685915031722526,2208654
11,735,-1.3625691539603273,1622039
12,750,2.152099287034586,2227367
13,765,0.15818613234907006,2492432
14,780,0.6337122333444264,1897063
15,795,-1.677854136700227,1907577
16,810,0.074527548575988,2367532
17,825,0.0005323367988446531,1314561
18,840,-0.5357238426545421,1603593
19,855,0.24611475033501873,1280864
20,870,-0.6101785954075558,980133
21,885,0.6056820396189209,837000
22,900,0.5072650446579214,1068922
23,915,0.7305562878987536,1329007
24,930,-0.7185457017371539,1922340
