,time,close,volume
0,570,-3.1992837503509697,3702776
1,585,0.15999915372347798,2573820
2,600,-1.4131385138578163,2779453
3,615,0.1184034288775689,2278293
4,630,-1.2023368983232354,1601355
5,645,0.8038100975113976,2270180
6,660,-0.5282508786158403,1533573
7,675,1.135908058265394,1063222
8,690,0.01336183858899668,1210113
9,705,0.4993644935359041,1111190
10,720,0.2757757518866753,886205
11,735,-0.779527580097324,828328
12,750,0.3989885546979035,850724
13,765,0.06649820454847341,904058
14,780,0.8701384311140364,839624
15,795,0.24986849026829555,890223
16,810,-0.5176580073075057,1462102
17,825,-0.47602603267364707,1100339
18,840,0.40952597632790255,815102
19,855,0.16269868520447117,687305
20,870,0.7694928580788831,595908
21,885,-0.49437278921598204,896766
22,900,0.03712343410195283,657332
23,915,0.5227731070427613,894128
24,930,-0.4763157894736773,1731017
