,time,close,volume
0,570,-0.25953206239169196,618642
1,585,0.6542699724517951,663079
2,600,0.7179487179487148,407893
3,615,-0.47058015319615293,483358
4,630,0.04120171673819289,289750
5,645,0.42309500406000333,273191
6,660,0.13230900554843705,213343
7,675,-0.2040004618878338,251100
8,690,-0.009409711677888368,144743
9,705,-0.08604452054794239,178979
10,720,0.12825994014536612,160317
11,735,-0.12842465753425145,188509
12,750,0.10690613641223919,170348
13,765,0.04274417610599705,98935
14,780,0.5737356566085914,100616
15,795,-0.08507018290089141,178069
16,810,-0.38428693424423505,165346
17,825,0.1705029838022129,130796
18,840,0.08517887563883975,93129
19,855,0.1700680272108807,108718
20,870,0.3600932005930983,110245
21,885,-0.27612574341546847,228578
22,900,0.021235931195593787,182042
23,915,0.14843087362169885,188818
24,930,-0.5972696245733661,172869
