,time,close,volume
0,570,-0.9436004162330949,1305108
1,585,0.14422457470376124,1499518
2,600,0.04735969689794755,1100029
3,615,-0.6632514375326706,844626
4,630,0.07312996239029794,1171383
5,645,0.14604631754642244,811017
6,660,-0.1927346157222913,537657
7,675,-0.2716514142223003,510838
8,690,-0.08013425634570219,593735
9,705,0.04193751310546451,523933
10,720,0.04191993292811387,369857
11,735,-0.3537939245043284,452565
12,750,-0.19346680716543563,1128086
13,765,0.021070375052671744,489886
14,780,-0.9392067786228394,315456
15,795,0.4480203260639364,1650637
16,810,0.23236163920575945,511295
17,825,-0.2966101694915266,374796
18,840,-0.3188097768331683,468588
19,855,-0.965665236051493,776486
20,870,-0.12935165170456642,1818871
21,885,-0.04557316858203026,1158088
22,900,-0.6896103896103819,938975
23,915,0.6237900623790044,1518528
24,930,0.021505376344081745,1864951
