,time,close,volume
0,570,0.8051010892544119,1850070
1,585,-0.14227880779159666,1532271
2,600,-1.452380952380951,969816
3,615,-0.14903129657228584,1039114
4,630,-0.29395645458620645,1140404
5,645,0.5357027815908378,594665
6,660,0.20227497527201094,451534
7,675,-0.17339608620262642,631674
8,690,-0.09123997104122535,405213
9,705,0.3380281690140868,336913
10,720,-0.32226078334158514,313541
11,735,0.024783147459722453,349054
12,750,0.04954173891502607,284636
13,765,0.22244191794365648,337080
14,780,-0.4967709885742744,290748
15,795,0.23194956583799742,427384
16,810,0.11188451142113437,298361
17,825,-0.040611751654196906,285363
18,840,0.0009905207167560774,408646
19,855,-0.4297438448147284,238414
20,870,0.04971414367386533,334914
21,885,-0.39930122285998654,396721
22,900,-0.3290050227098579,363392
23,915,0.028535669586988364,567606
24,930,-0.1800482469118546,640040
