,time,close,volume
0,570,-0.20448264293816582,3833909
1,585,0.7546810838235075,2201323
2,600,-1.0097289506345775,1331894
3,615,-0.7949959644874864,996718
4,630,-0.2021835826930882,1106984
5,645,-0.04490491081722487,1375048
6,660,-0.22381070155736085,644972
7,675,0.34868686868687426,405550
8,690,0.48931114479509075,518382
9,705,0.5163834757287811,557245
10,720,-0.1233480176211567,932730
11,735,-0.38877028781865874,497214
12,750,-0.1945619335347477,458829
13,765,0.3588286292264765,384087
14,780,0.2266629289976354,341629
15,795,-0.12028386993304654,495676
16,810,0.15732397128937914,516725
17,825,-0.0412494993992826,691401
18,840,0.3193612774451171,345062
19,855,0.7916863037081315,382771
20,870,0.2571597866877387,827208
21,885,0.5312335462982513,782237
22,900,-0.7529691211401316,1873352
23,915,0.13836726625815432,1262976
24,930,0.1775848460931261,1097120
