,time,close,volume
0,570,0.2844962979582744,672415
1,585,-0.07229813776163868,441538
2,600,0.004939380332290027,231262
3,615,0.49151027703306277,190913
4,630,0.35618878005343657,177030
5,645,-0.22311468094600942,164470
6,660,-0.4063747518963488,239974
7,675,-0.1763913824057326,293882
8,690,0.0,136155
9,705,0.2685765443151241,204938
10,720,0.5342831700801469,138600
11,735,-0.11143302874973093,310602
12,750,0.8130368850828346,307086
13,765,-0.483784984451348,159876
14,780,0.33207881337170375,216642
15,795,0.022133687472328488,93174
16,810,0.3528892809880981,154851
17,825,-0.1325088339222665,92627
18,840,0.04415011037526716,153061
19,855,0.11025358324146474,139546
20,870,-0.11037527593819926,89832
21,885,-0.010597149366811314,112941
22,900,-0.12201591511936173,107028
23,915,0.04021370712931627,73908
24,930,-0.2618520159503802,267837
