,time,close,volume
0,570,1.369686706181199,13126796
1,585,2.477291494632535,9643181
2,600,1.7683322517845612,11038672
3,615,0.30729419375707223,10201256
4,630,3.17518979729899,11223074
5,645,3.187386294724069,11356503
6,660,-0.15183723048890727,13750096
7,675,1.789442290486136,20769337
8,690,1.2661955241460532,13787771
9,705,-0.05863270880168239,15548246
10,720,0.41050469483567265,9023327
11,735,4.839290650627844,9695346
12,750,7.650593089221254,13568019
13,765,-2.7556968733439295,35174444
14,780,-2.207176709546391,31342333
15,795,-0.2116861616956492,19818718
16,810,-1.2764343394919684,16036577
17,825,-4.912483058911717,14303348
18,840,-0.7963958726929251,15220047
19,855,-0.534743732102156,12572955
20,870,-1.6107721314152648,8711260
21,885,2.5900216919739854,12615363
22,900,-0.333720255368549,11413035
23,915,1.3172966781214228,10452729
24,930,1.469492787973187,6318760
