,time,close,volume
0,570,-1.4703629958646054,10213177
1,585,-1.2300377280479586,7438201
2,600,-1.1580185596653974,4703693
3,615,1.071648383476342,4361546
4,630,-1.1760888960986304,3551571
5,645,-0.42012611665790955,2476518
6,660,-1.6288384512683562,2735161
7,675,-1.0507115373199623,3406793
8,690,0.6948035766440857,3815758
9,705,2.0988982161594976,2092404
10,720,0.4959540589924427,2903128
11,735,0.18238665971860415,2741856
12,750,-1.1581261234666798,2134476
13,765,1.2734842570908047,1653174
14,780,1.0301313417460691,2244416
15,795,0.12860082304527845,1276377
16,810,-0.23356896471717017,2438549
17,825,-0.1275167785234862,1263084
18,840,1.0219724067450142,1145270
19,855,0.25433361026305407,2132690
20,870,0.8344705585039117,1550596
21,885,-0.04601560485237136,1988855
22,900,-0.743250127356093,2048558
23,915,0.23835055318673584,1900900
24,930,-0.5462442514052097,1697230
