,time,close,volume
0,570,-0.864427860696506,2455720
1,585,0.6998764923836894,1764857
2,600,-0.3719008264462804,1087265
3,615,-0.3732890916632097,945041
4,630,0.351312254598061,632545
5,645,-0.24860161591049812,504552
6,660,-0.020721094073777698,502527
7,675,0.5358615004122116,401821
8,690,-0.07879245407555689,672452
9,705,-0.6264009962640101,501553
10,720,-0.5425709515859725,685881
11,735,0.07590227790242893,698210
12,750,-0.3062120895210204,947125
13,765,-0.23060796645702186,373209
14,780,0.0029349243418363763,395110
15,795,0.44080262811869547,408592
16,810,0.08258223814548672,582684
17,825,0.3855597887730658,410176
18,840,0.2870968009213691,575624
19,855,0.4684188390140037,390667
20,870,-0.692547228565491,501423
21,885,0.28979507348375194,334693
22,900,0.04138216428718399,412852
23,915,0.3094059405940565,371819
24,930,0.08244023083265921,562586
