,time,close,volume
0,570,1.0738831615120275,2280722
1,585,-0.4747518342684481,1352928
2,600,0.6006006006005878,1043575
3,615,0.4484304932735444,1029147
4,630,0.06402048655570025,852424
5,645,-0.5454256766325163,983537
6,660,0.4149572649572544,972263
7,675,0.23449157962054878,441138
8,690,0.04261666311528473,515109
9,705,-0.27777777777778323,439021
10,720,-0.12836970474966872,427169
11,735,0.10686044026500781,353884
12,750,-0.02565308478344618,237492
13,765,-0.1670235546038455,250115
14,780,-0.2576212966938698,261612
15,795,0.06436387041407668,358429
16,810,0.40257786590994876,238112
17,825,0.15276296138254014,237299
18,840,0.5390034801799611,252587
19,855,0.2033036848792811,521333
20,870,1.2753501986201117,541235
21,885,-0.188521156263084,1208671
22,900,0.0418760469011642,1489874
23,915,0.5000000000000042,866530
24,930,0.04164931278634553,951954
