,time,close,volume
0,570,0.3756790639364818,1001791
1,585,-0.8853288364249614,490052
2,600,0.2732814799243274,388229
3,615,0.5477504599431353,317990
4,630,0.9894431794659523,241538
5,645,0.18595041322313285,1054844
6,660,0.33769870686105236,345681
7,675,0.8817046289493063,335459
8,690,0.11009174311925575,567478
9,705,1.9396163949764404,411532
10,720,-0.2609741431148569,1164319
11,735,-0.5036261079774376,952774
12,750,-0.18972268195212771,430843
13,765,0.5499799277398654,209838
14,780,-0.9253857124335562,259356
15,795,-0.5237649167107836,336527
16,810,-0.503479328694233,378983
17,825,-0.6692050305757392,314266
18,840,0.5833674723473925,361436
19,855,0.20441537203598,220224
20,870,-0.0004088324155036077,141049
21,885,-0.16339066339066086,221045
22,900,0.4078303425774791,185545
23,915,-0.22481095442468718,249408
24,930,-0.2663934426229561,311205
