,time,close,volume
0,570,0.7883817427385944,917064
1,585,0.08291873963515577,582381
2,600,-0.21189081391001677,486783
3,615,-1.0453400503778287,321282
4,630,0.45010594415677746,389640
5,645,-0.36829013544520506,287606
6,660,-0.04154427192615106,207360
7,675,1.2023217247097957,191087
8,690,-0.12453300124533474,381735
9,705,-0.29142381348876056,340277
10,720,0.2905770029057712,325745
11,735,-0.6686167989970754,132727
12,750,-0.12552301255230602,180679
13,765,0.04182350480970959,211610
14,780,0.0,124043
15,795,0.3126954346466512,146052
16,810,0.10412328196585643,201999
17,825,0.14389925388651723,189273
18,840,-0.5209030100334338,157183
19,855,0.12526096033401915,143739
20,870,0.04173622704508165,125796
21,885,-0.0012521024887594619,129280
22,900,-0.6287274254515028,150605
23,915,-0.3371260008428078,315046
24,930,0.16827934371055595,276683
