,time,close,volume
0,570,-0.6518318723308589,6096789
1,585,3.0216103338986127,2746201
2,600,0.7086027928559774,6202644
3,615,1.0375257025359852,8380703
4,630,-2.0279720279720377,5521316
5,645,1.633705932932083,3058043
6,660,-0.8673026886383473,3108607
7,675,-0.1641893476731032,2684569
8,690,-0.9302937308198284,2280146
9,705,0.7397737162750291,1678025
10,720,0.6918725502482699,1700073
11,735,0.4726881720430093,1539861
12,750,-1.104979583317031,1489395
13,765,-0.35304385773510694,3374173
14,780,0.29717229466613015,1308232
15,795,-0.276178010471196,1047312
16,810,0.04361098996946363,1318958
17,825,0.27399643369720716,939501
18,840,-0.49388111888111697,1028166
19,855,0.06551648831622874,1248370
20,870,0.4166884144962356,785761
21,885,-0.11234487263226764,824726
22,900,0.3687635574837347,842686
23,915,0.1732351667388443,1155842
24,930,-0.5662020905923301,1796170
