,time,close,volume
0,570,-0.10537407797681546,3549497
1,585,-0.9574468085106367,2186765
2,600,1.1436834494544372,2082189
3,615,-0.8083752981712159,1256263
4,630,-0.29239766081871194,986075
5,645,-0.7228915662650496,938801
6,660,-0.3223207091055723,1603629
7,675,0.18766756032171658,1569460
8,690,0.29403902699812734,812682
9,705,-0.5780346820809149,886547
10,720,-0.2006977276706953,570834
11,735,-0.3799351000540913,552253
12,750,0.4305342771520666,1283773
13,765,-0.02666307568002879,1282726
14,780,-0.1886125509645254,455958
15,795,-0.5499574033979611,432153
16,810,0.4201237946770005,663055
17,825,-0.1431277056277085,680884
18,840,0.3819232002846235,690297
19,855,-0.2748648648648676,587801
20,870,0.11769914371172852,289187
21,885,0.01700409447799611,565628
22,900,0.4837496642492505,457866
23,915,-0.32336297493936256,837132
24,930,-0.29729729729729576,718868
