,time,close,volume
0,570,1.2478003939593032,3124634
1,585,-0.9240213749523005,2108308
2,600,0.4793170852667354,1640457
3,615,0.2024483348690324,1446054
4,630,-0.16375329945758615,1233775
5,645,0.2553918990005382,1072020
6,660,0.24976912098060194,1021705
7,675,0.5863328116849292,617934
8,690,-0.8416622830089433,896224
9,705,0.470943641213711,824053
10,720,-0.3412135539795094,1001695
11,735,0.49660219550443735,506724
12,750,-0.4824523391190705,973362
13,765,-0.22769269646063126,891136
14,780,0.23686974789914875,651699
15,795,-0.2585448820224384,612858
16,810,-0.2949556510281172,485503
17,825,0.28962535643665877,785053
18,840,-0.13208542051146976,465639
19,855,-0.24049261344116146,425815
20,870,-0.1590835095780938,601447
21,885,-0.13172821051069572,424565
22,900,-0.584377499333513,858710
23,915,0.2396270222685568,991475
24,930,0.07945787935159426,1134347
