,time,close,volume
0,570,-1.2387612387612479,6451821
1,585,-1.3638039071138834,5981811
2,600,0.1433843975933963,4304710
3,615,-3.849885748849076,5020731
4,630,1.289891907804446,4842035
5,645,0.3268946250423469,5191186
6,660,1.0331288343558325,3780156
7,675,-1.557632398753894,2749938
8,690,-0.08314279775514269,2316618
9,705,1.0285949393128986,2058271
10,720,1.249365159979689,1843427
11,735,-0.9950759130077952,2083957
12,750,0.05085635540389593,1426455
13,765,-1.4755793797614005,949203
14,780,-1.4796747967479775,1934761
15,795,-2.2344559585492156,2244076
16,810,2.5047358450852406,4169146
17,825,-0.18979333614507868,3396172
18,840,0.5246475253880236,1725706
19,855,-0.5397117319284032,1607678
20,870,0.3275173428631475,1872998
21,885,0.5352737004976378,1515748
22,900,0.20657276995304463,1982061
23,915,1.154996390636284,1136773
24,930,-0.17561983471074558,1961803
