,time,close,volume
0,570,3.91012334581182,12702675
1,585,1.462121212121207,12909025
2,600,1.3036809815950916,13126378
3,615,-0.8897485493230053,13738357
4,630,-1.4519202277860637,7982150
5,645,0.8461912637416209,5487672
6,660,1.1729641380636466,4052378
7,675,1.5090394645637033,4568820
8,690,-1.849430009837387,6619142
9,705,1.5421137593770726,4225830
10,720,-0.7294299045217827,3422994
11,735,1.1652486292304831,4064987
12,750,-0.06659754648585035,3052213
13,765,-2.213885128601811,4207795
14,780,-0.19376089905057436,4241285
15,795,1.3570336391437325,3811713
16,810,-0.6540977298961205,2559510
17,825,1.197678772707153,2625753
18,840,-0.09341526987691028,2304417
19,855,1.8468720821661948,4975757
20,870,0.39081028495111464,4368282
21,885,1.4951599692905786,5304281
22,900,1.0047161255215051,4837018
23,915,-1.2860554841080338,7147231
24,930,1.3951061682859258,8288210
