,time,close,volume
0,570,-0.20824656393168328,832810
1,585,-0.4602510460251171,295311
2,600,0.3959158157949673,505217
3,615,0.1855272134311681,410970
4,630,0.5189323401613867,382007
5,645,-0.062111801242238376,140369
6,660,0.33016921172101465,210636
7,675,-0.08261049153242285,94920
8,690,-0.04132231404959324,166510
9,705,-0.24855012427505685,117067
10,720,-0.18468178705567145,96864
11,735,-0.1704462782431577,157738
12,750,-0.06031613976706212,89531
13,765,-0.45967404931048655,169448
14,780,-0.014628131987540796,199916
15,795,0.22310258548790515,788558
16,810,-0.08347245409014846,189597
17,825,0.2705515088449437,204286
18,840,-0.14589412255106354,393645
19,855,0.24948024948025896,186338
20,870,0.3728251864125926,232548
21,885,0.0,364678
22,900,-0.33250207813799604,209440
23,915,-0.29847759750546143,163369
24,930,-0.36987447698744785,230418
