,time,close,volume
0,570,0.0370836746253942,1617302
1,585,-0.693885925318015,839580
2,600,-0.3686085541895802,552092
3,615,0.7135555101206229,925220
4,630,-0.6378600823045167,761781
5,645,-0.08237232289950401,523042
6,660,-0.704683929141737,379567
7,675,2.742638160548608,511357
8,690,-0.43349673864602895,4457703
9,705,-0.13387423935091786,2330827
10,720,-0.4216487075550356,821853
11,735,0.13182038252321746,540056
12,750,0.5337747057966482,488228
13,765,-0.40958959772450043,404281
14,780,-0.2207217846700088,358585
15,795,-0.6179061667691057,320336
16,810,0.061425061425063744,440411
17,825,-0.030721966205838332,400925
18,840,0.2553626149131767,241885
19,855,-0.1436176089100197,174883
20,870,0.3063430552722784,242882
21,885,-0.1634320735444296,240914
22,900,0.10163306789006818,244766
23,915,0.031418825180759516,281235
24,930,-0.21508893886731448,345127
