,time,close,volume
0,570,2.6095352417734374,15792743
1,585,-3.4568272627697816,7959793
2,600,0.3524198600312814,6346725
3,615,1.2546156269093438,4109097
4,630,-1.1426707097071314,3087190
5,645,-3.4341750039701524,2781074
6,660,1.995649957783587,4065255
7,675,0.46127033307513376,3080123
8,690,0.11605415860735449,1382871
9,705,-0.07742934572204076,1715848
10,720,-0.902378999179648,1550830
11,735,-0.573606254665465,1092334
12,750,0.8816405367726727,1587684
13,765,-0.7754554230862863,1604621
14,780,-0.8321627129374993,1140940
15,795,-0.7635566188197821,1395400
16,810,-1.3722438915947432,1952327
17,825,2.1019559428134964,3752352
18,840,-0.6764428190694673,3035792
19,855,-0.6092208786408003,1529543
20,870,-2.0445807770961157,1491560
21,885,1.5502315280853698,3223529
22,900,-0.004026737537252243,3114134
23,915,0.30830001445155775,2263533
24,930,0.1170809943865397,1777030
