,time,close,volume
0,570,-3.1650536228093147,45027078
1,585,-4.058357603636463,23490776
2,600,1.3718120805369203,18503180
3,615,-0.5498524818942722,12695150
4,630,1.9420328215987266,8600663
5,645,-1.9427954668105742,10506499
6,660,-0.4262560734038412,6019741
7,675,-2.9438676166193436,5860654
8,690,1.2468319559228562,8015601
9,705,0.654095623853976,7014114
10,720,-0.37690443879148827,5726016
11,735,2.820729128846924,2891235
12,750,-0.3170862346009482,6862242
13,765,-1.1088395770433686,4365748
14,780,0.9640654330919738,2495948
15,795,-2.0246238030095816,3677814
16,810,0.611828687967373,2896838
17,825,-0.5404991620485863,2046993
18,840,-1.4345535219079277,2554187
19,855,0.0692808646251866,3479594
20,870,0.3176795580110552,4274490
21,885,1.1201826818282383,3141407
22,900,-0.4530113870215461,2814699
23,915,0.9377548246806167,2665307
24,930,0.5137912385072951,3940921
